date,y_true,y_pred
1112,10.679197,2.949596
1113,3.5187719642983426,4.727278
1114,0.3319374180637017,1.0045947
1115,0.0,-1.0459464
1116,0.0,0.060109753
1117,0.0,2.1355057
1118,0.0,2.982339
1119,0.0,2.9037693
1120,0.0,1.7718769
1121,1.0588996290489008,1.977582
1122,2.4137083225596534,2.2415683
1123,3.9081583191227134,2.2539847
1124,5.339597999999999,2.2539847
1125,8.402912690645358,4.9828997
1126,9.746727498418698,4.81142
1127,10.130797401367346,3.357371
1128,10.679197,2.4617562
1129,7.423934258018096,7.7418222
1130,6.070427784899748,4.6020274
1131,5.796183239056717,3.1849337
1132,5.339598,4.3287163
1133,12.16410351405413,3.4081147
1134,13.806726394121899,5.853218
1135,12.202451040453223,5.296247
1136,10.679196999999998,1.7351186
1137,2.9877399082335145,3.9185364
1138,0.0,0.731904
1139,0.0,-1.26088
1140,0.0,-0.15710421
1141,1.5745994788238764,2.90314
1142,2.9563367734639674,5.5851626
1143,4.172814123459243,6.0201507
1144,5.339598,6.8886204
1145,5.004446912454844,8.19602
1146,5.009842479309073,2.4981062
1147,5.2184058250322165,2.6980052
1148,5.339597999999999,3.9591563
1149,7.322832037341619,3.6079776
1150,7.661052196992861,2.7973917
1151,6.627574051508541,1.4508053
1152,5.339598,1.4397762
