date,y_true,y_pred
1112,1.491995,2.6251085
1113,1.9891467119617612,2.9593859
1114,2.210679198306222,2.4678364
1115,2.1922470012679365,1.5401225
1116,1.9893269999999996,2.12035
1117,1.1244549185793415,2.7232714
1118,0.5129373436101152,1.4820855
1119,0.1472384310654665,1.2161814
1120,0.0,0.8245906
1121,0.0,1.1036291
1122,0.0,0.87452656
1123,0.0,0.82898384
1124,0.0,0.9304387
1125,0.768518468918318,1.0900931
1126,1.319374304669556,1.1911156
1127,1.6957039559019988,1.7152115
1128,1.9893269999999998,1.2868112
1129,1.38751045052195,2.3502173
1130,1.0521855915998992,1.9947296
1131,0.9513960055037936,1.623633
1132,0.994664,1.7192177
1133,1.1689076822492888,1.6430961
1134,1.3424736047576946,1.9693102
1135,1.466520927537362,2.2123613
1136,1.491995,1.937532
1137,2.138807165960851,1.7359759
1138,2.313301359943882,1.9956443
1139,2.1790991874621977,1.9546934
1140,1.989327,1.875831
1141,1.0528216129876944,2.1562536
1142,0.5916315937023344,0.8321815
1143,0.4787923811515096,0.749035
1144,0.49733199999999983,1.1947585
1145,0.8005314791910958,1.3849328
1146,1.0776560597353793,1.8792651
1147,1.310664069375614,1.9872464
1148,1.4919950000000002,2.0891118
1149,1.6913103009138784,3.2613883
1150,1.7935597316559875,2.8832974
1151,1.8635950463601925,2.5525925
1152,1.9893270000000003,1.7117743
