date,y_true,y_pred
1159,3.0,5.720767
1160,2.726381730756667,4.492355
1161,2.492497882243898,3.6988258
1162,2.3374665151619727,3.0268717
1163,2.0,2.4258358
1164,1.8015537875788863,2.2889905
1165,1.5205697741636217,2.630627
1166,1.1892480289643474,2.6021333
1167,0.9999999999999998,3.2494314
1168,1.481607853135925,2.3721442
1169,1.9387381115616091,2.1418035
1170,2.4530442268621826,2.8733716
1171,3.0,3.663504
1172,2.958841640159818,3.991797
1173,2.9382568012626997,4.434489
1174,2.8691777608997304,4.245273
1175,3.0,3.6733215
1176,3.050450161811975,3.8818104
1177,3.1543973005691988,3.2574677
1178,3.2473568139767206,3.1710045
1179,2.9999999999999996,3.123654
1180,2.2542390216206423,2.5166144
1181,1.4684028171863495,2.5747633
1182,0.6407322036405457,2.8447008
1183,0.0,2.5046055
1184,0.9179189601622068,2.1202505
1185,1.891470118311138,2.4670746
1186,3.035142195342964,2.933829
1187,4.0,4.1642756
1188,3.9118533543966816,4.0331144
1189,3.6723511462123084,5.527475
1190,3.29582733307788,6.140965
1191,3.0,5.4075108
1192,2.170227685441112,4.437788
1193,1.4361787354765538,3.031756
1194,0.6690304715791561,3.0586488
1195,0.0,2.4994922
1196,0.2236214582508326,1.6333952
1197,0.48674835149544604,2.3904524
1198,0.7592398195101109,2.9685042
1199,0.9999999999999999,3.8980813
