date,y_true,y_pred
99,0.0,2.2485735
99,0.0,3.5337386
99,0.0,5.7113457
99,0.0,4.6334453
99,0.0,5.4057817
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,0.0,3.1747932
99,3.537761488082249,3.1747932
99,5.413065731902297,3.1747932
99,5.785362999999999,3.1747932
99,5.785362999999999,3.1747932
99,2.247601511917751,6.2675204
99,0.3722972680977028,1.0390426
99,0.0,0.721042
99,0.0,0.5602078
99,0.0,1.4277759
99,0.0,1.1784912
99,0.0,2.458196
99,0.0,1.1760384
99,5.785363,2.5033488
99,5.785363,2.6547132
99,5.785363,3.1747932
99,5.785363,3.1747932
99,0.0,9.257769
99,0.0,0.09470253
99,0.0,1.4728277
99,0.0,2.2485735
