date,y_true,y_pred
1112,9.497578,-0.56313986
1113,9.497578,3.4640632
1114,9.497578,6.9675603
1115,9.497578,12.994114
1116,0.0,20.314718
1117,25.40178978676107,-1.8663015
1118,28.492734000000002,1.0960795
1119,28.492734000000002,4.2243814
1120,28.492734000000002,8.785744
1121,3.09094421323893,29.548994
1122,0.0,0.2864235
1123,0.0,6.7580304
1124,0.0,1.5537355
1125,17.179569285817948,6.7448254
1126,30.104632553359018,14.937232
1127,39.58631621134073,14.949574
1128,47.48789099999999,13.948935
1129,36.32352942585294,18.062714
1130,30.649770590706154,10.374946
1131,29.033676885273433,10.445355
1132,28.492734,16.835186
1133,35.67679800641534,16.137878
1134,36.069837115114964,23.316557
1135,32.2560793647028,26.280602
1136,28.492734,25.252934
1137,16.289991463384208,29.03691
1138,10.503146952771232,10.484981
1139,9.28208414182286,6.1717024
1140,9.497578,16.472826
1141,16.89931289445137,13.777333
1142,25.00113459834743,21.036839
1143,32.53028378646243,26.919035
1144,37.99031200000001,26.384832
1145,68.58022616942304,24.195778
1146,76.02866055019291,27.89999
1147,66.25827761039776,25.692179
1148,56.985469,27.79714
1149,17.997290754655157,38.24236
1150,0.5895356395082922,29.52974
1151,0.0,2.4574842
1152,0.0,7.121531
