date,y_true,y_pred
1159,2.0,2.4672012
1160,3.282705631670493,2.0613256
1161,4.094322635806263,1.7324994
1162,5.194914382617067,1.8346518
1163,6.0,1.3960114
1164,4.896650785818438,3.0407298
1165,4.382723742155863,2.248527
1166,3.622137420542228,2.3793921
1167,3.0,1.2728357
1168,2.7321532976706373,1.362254
1169,2.5433929449716,1.1576719
1170,2.181346256416588,1.2980914
1171,1.9999999999999998,0.9488552
1172,1.8223178593479383,0.8911871
1173,1.548761456992879,1.0649539
1174,1.2452567795733185,1.0300258
1175,0.9999999999999998,1.2330072
1176,0.6921654963665718,1.0598869
1177,0.4611592130069774,1.3968656
1178,0.2269413141912215,1.7355205
1179,0.0,2.316596
1180,0.2482855734430396,1.7268281
1181,0.4964391691686577,1.8132056
1182,0.7485422888844833,2.0615447
1183,1.0,2.4277387
1184,0.7517144265569604,1.8400503
1185,0.5035608308313423,1.9347855
1186,0.2514577111155167,1.8228623
1187,0.0,1.7375956
1188,0.0,1.9703299
1189,0.0,1.9436762
1190,0.0,2.3368285
1191,0.0,2.4471307
1192,0.0,2.244487
1193,0.0,2.4036908
1194,0.0,2.4731033
1195,0.0,2.5023649
1196,0.5116940689529094,2.5023649
1197,1.0700395790241406,2.5023649
1198,1.5529591333345532,2.5023649
1199,2.0,2.5023649
