date,y_true,y_pred
1112,0.0,3.0935957
1113,0.0,8.450964
1114,0.0,10.87447
1115,0.0,4.5923424
1116,0.0,1.9310718
1117,0.0,1.9310718
1118,0.0,1.9310718
1119,0.0,1.9310718
1120,0.0,1.9310718
1121,0.0,1.9310718
1122,0.0,1.9310718
1123,0.0,1.9310718
1124,0.0,1.9310718
1125,0.0,1.9310718
1126,0.0,1.9310718
1127,0.0,1.9310718
1128,0.0,1.9310718
1129,0.0,1.9310718
1130,0.0,1.9310718
1131,0.0,1.9310718
1132,0.0,1.9310718
1133,0.0,1.9310718
1134,0.0,1.9310718
1135,0.0,1.9310718
1136,0.0,1.9310718
1137,0.0,1.9310718
1138,0.0,1.9310718
1139,0.0,1.9310718
1140,0.0,1.9310718
1141,0.0,1.9310718
1142,0.0,1.9310718
1143,0.0,1.9310718
1144,0.0,1.9310718
1145,0.0,1.9310718
1146,0.0,1.9310718
1147,0.0,1.9310718
1148,0.0,1.9310718
1149,0.0,1.9310718
1150,0.0,1.9310718
1151,0.0,1.9310718
1152,0.0,1.9310718
