date,y_true,y_pred
1112,28.211397,18.511509
1113,24.560177480655554,40.351013
1114,20.956082589390636,35.278038
1115,18.565959343599804,27.899435
1116,18.807598,12.700841
1117,17.392973795629736,18.73193
1118,18.08384642147277,15.998995
1119,19.254754108892296,19.411385
1120,18.807598,33.809204
1121,31.795826720078843,15.586442
1122,39.65524434873794,24.975325
1123,43.89177838342353,29.026089
1124,47.018996,34.650356
1125,36.31928067410807,28.93213
1126,30.629143970063332,25.97624
1127,28.705430990769344,27.382523
1128,28.211396999999998,25.637598
1129,33.781283236162025,19.666834
1130,37.24133608411182,26.984444
1131,38.438118002060634,32.057632
1132,37.615197,27.168118
1133,38.28702966010371,38.048195
1134,35.50768046468517,26.369097
1135,31.30487173641254,23.386244
1136,28.211397,18.893433
1137,17.656412810955448,31.972313
1138,12.119534396097128,18.471071
1139,10.096205240855465,14.212603
1140,9.403799000000001,13.576115
1141,14.185575526652908,14.557136
1142,19.392200252912033,18.178408
1143,24.328909324708334,20.308908
1144,28.211396999999998,25.2968
1145,40.08715858341671,33.773933
1146,46.580061599939874,39.796535
1147,48.391202445378966,33.182587
1148,47.018996,26.848455
1149,35.33250110138746,36.674793
1150,24.85640507569246,26.997282
1151,18.440846725612715,21.866539
1152,18.807598,14.155017
