date,y_true,y_pred
1112,12.40387,15.583384
1113,3.8470909628237244,29.286518
1114,0.2170519864196036,7.808412
1115,0.0,7.369218
1116,0.0,3.6074743
1117,0.0,8.885699
1118,0.0,15.386141
1119,0.0,18.470436
1120,0.0,14.037499
1121,0.0,16.61995
1122,0.0,21.927607
1123,0.0,22.232798
1124,0.0,22.232798
1125,0.0,22.232798
1126,0.0,22.232798
1127,0.0,22.232798
1128,0.0,22.232798
1129,3.4751496109043583,22.232798
1130,6.5957081464421545,22.232798
1131,9.4833367991548,22.232798
1132,12.40387,22.232798
1133,11.848368379411284,24.197031
1134,12.054374100580407,19.046677
1135,12.511932361154134,13.035325
1136,12.40387,13.422317
1137,20.139742667232234,14.265104
1138,18.561527752977444,14.762185
1139,15.216340839691066,13.997438
1140,12.403870000000001,13.683366
1141,1.7483493424521248,16.42495
1142,0.0,0.85426253
1143,0.0,2.447192
1144,0.0,4.0890718
1145,12.185892128881624,9.790897
1146,12.40387,13.844671
1147,12.40387,17.06961
1148,12.40387,15.930677
1149,0.2179778711183747,17.291843
1150,0.0,-0.3696587
1151,0.0,9.344005
1152,0.0,9.663798
