date,y_true,y_pred
1112,0.0,36.347267
1113,28.11549383165834,14.191779
1114,38.138825,12.043003
1115,38.138825,13.403114
1116,38.138825,13.403114
1117,10.02333116834166,30.840092
1118,0.0,5.6550426
1119,0.0,0.7767884
1120,0.0,0.79639006
1121,5.604582105490966,17.185055
1122,10.504427508878173,31.038454
1123,14.851984972828658,43.516224
1124,19.069413,25.225552
1125,17.91822731203907,18.430994
1126,18.022778306452505,21.628204
1127,18.770860427130195,18.391724
1128,19.069413,28.064182
1129,27.281663974572787,32.689972
1130,28.173186111794983,36.836094
1131,23.585393600041154,31.588287
1132,19.069413,27.648151
1133,6.403765607897181,36.82266
1134,0.5078470728743412,9.449735
1135,0.0,2.3604827
1136,0.0,0.3910899
1137,0.0,5.4623814
1138,0.0,11.432998
1139,0.0,20.686235
1140,0.0,5.2626386
1141,0.0,8.82471
1142,0.0,13.403114
1143,0.0,13.403114
1144,0.0,13.403114
1145,0.0,13.403114
1146,0.0,13.403114
1147,0.0,13.403114
1148,0.0,13.403114
1149,5.110950840225706,13.403114
1150,10.243322542952916,13.403114
1151,15.01825456176159,13.403114
1152,19.069413,13.403114
