date,y_true,y_pred
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,0.0,0.1014326
99,3.085946542166384,0.1014326
99,4.582541927040606,0.1014326
99,4.741134000000001,0.1014326
99,4.741134000000001,0.1014326
99,1.655187457833616,2.4282756
99,0.1585920729593942,0.68796396
99,0.0,0.076169685
99,0.0,0.003551869
99,0.0,0.00057601597
99,0.0,0.0012682087
99,0.0,0.030456802
99,0.0,-0.00037634026
