date,y_true,y_pred
1112,15.400411000000002,14.841659
1113,16.598111661439,22.212194
1114,17.614382801160428,17.154333
1115,18.788307770422612,15.585427
1116,20.533881,14.930528
1117,21.350451496620426,17.284502
1118,23.072099036193706,16.477478
1119,24.87325191755292,18.193167
1120,25.667351000000004,19.959524
1121,32.660750118409986,17.908155
1122,35.24847357369888,21.711893
1123,35.38852421277085,20.74316
1124,35.934292,23.524502
1125,26.998537603536075,23.876627
1126,22.920516137369713,15.873002
1127,21.757655720962077,11.835223
1128,20.533881,17.769629
1129,31.08519406591749,13.143194
1130,36.123737760093796,19.124853
1131,36.94159210255161,22.967386
1132,35.934292000000006,21.670942
1133,24.800913390973804,23.45321
1134,18.40338086444208,18.97995
1135,15.901944163862193,11.974513
1136,15.400410999999998,15.053887
1137,16.50065144400353,12.923153
1138,16.56600596896101,21.020393
1139,15.938688593412895,21.104473
1140,15.400411,17.15612
1141,14.257500443903604,14.029157
1142,14.175833385872815,16.23091
1143,14.774321069959786,15.4900875
1144,15.400411,17.389154
1145,19.634765537031974,12.698454
1146,22.974268903152556,16.460917
1147,25.07412181975119,18.60137
1148,25.667351,17.48708
1149,30.16225716768659,18.521307
1150,28.236884794480382,20.791592
1151,23.38399520202539,21.930643
1152,20.533881000000004,14.992896
