date,y_true,y_pred
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
99,4.052763738159012,0.014499837
99,5.118493000000001,0.014499837
99,5.118493000000001,0.014499837
99,5.118493000000001,0.014499837
99,1.0657292618409886,2.713167
99,0.0,0.47755826
99,0.0,-0.005920307
99,0.0,-0.002653035
99,3.35658659759448,0.0080608865
99,4.970592962284046,0.0110034235
99,5.118493,0.0088128
99,5.118493,0.0005464785
99,1.76190640240552,2.7095048
99,0.1479000377159537,1.267547
99,0.0,0.061160747
99,0.0,-0.007017706
99,0.0,0.008584828
99,0.0,0.011252997
99,0.0,0.008767134
99,0.0,0.00042834395
99,0.0,0.0017173672
99,0.0,0.014499837
99,0.0,0.014499837
99,0.0,0.014499837
