date,y_true,y_pred
1112,0.0,1.2017035
1113,0.3872855891980251,2.1095488
1114,0.8074342582290072,2.608116
1115,1.1996973609273818,2.0198476
1116,1.492003,1.8025938
1117,2.596720410801975,2.9232993
1118,2.176571741770993,2.6033037
1119,1.7843086390726184,1.9957592
1120,1.4920030000000002,1.6516124
1121,0.0,1.2860796
1122,0.0,-0.77177745
1123,0.0,0.27007636
1124,0.0,1.0325198
1125,1.97466996850744,1.647368
1126,3.3183313364758256,2.5290313
1127,4.091338602284973,2.3114758
1128,4.476009,1.9911298
1129,3.2097618500918084,2.8480716
1130,2.358959123873249,1.0915089
1131,1.876673397715027,1.0041232
1132,1.492003,0.91625375
1133,0.7835801814007519,1.9362413
1134,0.2907215396509256,3.3574057
1135,0.0,2.6290517
1136,0.0,0.33729863
1137,0.0,0.5377846
1138,0.0,1.156625
1139,0.0,1.9697841
1140,0.0,1.7774296
1141,2.111421272701123,1.468026
1142,2.984006,1.6419425
1143,2.984006,1.5271305
1144,2.984006,1.5271305
1145,0.8725847272988771,2.7547927
1146,0.0,0.4227954
1147,0.0,-0.056549154
1148,0.0,0.16495483
1149,0.3854759148010908,1.4194973
1150,0.7677110436647884,2.435086
1151,1.1360188422549133,3.6297615
1152,1.4920029999999995,2.665342
