date,y_true,y_pred
1112,0.0,15.102489
1113,0.0,17.56279
1114,0.0,7.312133
1115,0.0,-0.4968973
1116,0.0,2.5694125
1117,0.0,2.5694125
1118,0.0,2.5694125
1119,0.0,2.5694125
1120,0.0,2.5694125
1121,0.0,2.5694125
1122,0.0,2.5694125
1123,0.0,2.5694125
1124,0.0,2.5694125
1125,0.0,2.5694125
1126,0.0,2.5694125
1127,0.0,2.5694125
1128,0.0,2.5694125
1129,0.0,2.5694125
1130,0.0,2.5694125
1131,0.0,2.5694125
1132,0.0,2.5694125
1133,0.0,2.5694125
1134,0.0,2.5694125
1135,0.0,2.5694125
1136,0.0,2.5694125
1137,0.0,2.5694125
1138,0.0,2.5694125
1139,0.0,2.5694125
1140,0.0,2.5694125
1141,0.0,2.5694125
1142,0.0,2.5694125
1143,0.0,2.5694125
1144,0.0,2.5694125
1145,0.0,2.5694125
1146,0.0,2.5694125
1147,0.0,2.5694125
1148,0.0,2.5694125
1149,0.0,2.5694125
1150,0.0,2.5694125
1151,0.0,2.5694125
1152,0.0,2.5694125
