date,y_true,y_pred
99,0.0,4.5327888
99,0.0,2.5488718
99,0.0,7.6158633
99,0.0,6.4183197
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
99,0.0,2.0881345
