date,y_true,y_pred
99,0.0,8.500555
99,0.0,6.695302
99,0.0,4.9438057
99,0.0,3.978544
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,8.232981094483481,3.2193394
99,12.057306975757122,3.2193394
99,12.307692000000001,3.2193394
99,12.307692000000001,3.2193394
99,4.074710905516518,12.778305
99,0.2503850242428787,0.844798
99,0.0,-0.49707332
99,0.0,0.39556015
99,0.0,2.0133665
99,0.0,4.0063915
99,0.0,3.3952713
99,0.0,3.8497334
99,0.0,1.8548001
99,0.0,6.51841
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
99,0.0,3.2193394
