date,y_true,y_pred
1112,0.0,3.2242444
1113,0.5511762710711916,6.791572
1114,1.337784791105471,9.81704
1115,2.2523317321625056,13.765292
1116,3.153579,8.3171
1117,6.761323154101989,6.5261145
1118,8.689687029028024,7.781598
1119,9.35696841424364,7.160042
1120,9.460738,6.2974677
1121,5.677301591110332,8.453913
1122,3.527797027493931,5.4378624
1123,2.833976351148933,4.876798
1124,3.1535789999999997,3.7033987
1125,3.9054508844253224,4.488877
1126,4.837904508623379,7.8132257
1127,5.72190736452233,8.382762
1128,6.3071589999999995,10.714526
1129,9.721026527088156,6.7619896
1130,12.471064628892032,7.7175107
1131,14.48473862497919,8.352143
1132,15.767897,10.235552
1133,15.68024170751521,12.9627285
1134,14.505025400954459,11.113115
1135,13.121301384251712,12.173231
1136,12.614317,10.8632555
1137,9.222142103616147,13.957758
1138,7.725551503366071,7.543463
1139,7.190160153817656,8.365712
1140,6.307159,10.0363455
1141,13.309814552471655,3.8846157
1142,15.731843848086763,8.441592
1143,14.417360974874033,10.5075865
1144,12.614317,9.787191
1145,4.550268208599997,13.986829
1146,0.5520862624498709,3.829814
1147,0.0,-0.43332407
1148,0.0,0.29102165
1149,0.0,4.890837
1150,0.0,6.8455763
1151,0.0,8.440053
1152,0.0,7.894615
