date,y_true,y_pred
1112,0.0,10.674217
1113,0.0,15.182067
1114,0.0,21.37179
1115,0.0,25.638462
1116,0.0,21.124022
1117,6.245296839099741,12.71555
1118,10.263947854788494,13.603498
1119,14.108365676869774,16.058565
1120,20.635576,16.058565
1121,17.63463235806241,22.610012
1122,18.813430008648435,16.393919
1123,21.202273334278246,21.111485
1124,20.635576,35.793106
1125,61.05158700394523,18.491781
1126,74.10050113656305,32.465424
1127,67.86723998885196,42.02534
1128,61.90672699999998,25.352112
1129,18.246362798892605,35.17059
1130,0.0,19.599653
1131,0.0,-4.3530965
1132,0.0,0.74511176
1133,5.883022584373912,13.289755
1134,11.731094855472236,25.678915
1135,16.863385083336368,30.28328
1136,20.635576,34.203773
1137,35.38812941562609,19.013954
1138,29.540057144527765,24.794191
1139,24.407766916663633,17.471102
1140,20.635576,15.132603
1141,0.0,23.427425
1142,0.0,-0.12919047
1143,0.0,2.1338432
1144,0.0,12.849404
1145,29.066013692103294,24.854052
1146,41.271151,29.85248
1147,41.271151,34.166016
1148,41.271151,32.605682
1149,12.20513730789671,25.293552
1150,0.0,-0.20754802
1151,0.0,-2.813749
1152,0.0,1.8994557
