date,y_true,y_pred
1112,24.398178,22.730024
1113,31.818981244667377,15.407268
1114,36.73636178232756,22.052814
1115,39.50600145720341,18.24582
1116,40.66363,15.259552
1117,34.74912826155592,26.099598
1118,29.17366175172223,29.953867
1119,25.25977934805147,25.844358
1120,24.398178,24.012527
1121,20.265096888776398,13.472519
1122,18.85714711897031,10.44725
1123,18.30943556373302,11.496518
1124,16.265452000000003,15.6893015
1125,30.254540116958406,3.4041667
1126,35.382207467678136,15.520038
1127,34.57916546915637,18.77365
1128,32.530904,17.952991
1129,16.452008308027565,26.382427
1130,8.995282503255464,15.965554
1131,7.6361433292206105,1.172445
1132,8.132726,7.783398
1133,15.050673384652669,11.579383
1134,20.265344135049993,19.092102
1135,23.40200630798878,19.34634
1136,24.398178,17.12105
1137,32.907237422279366,21.306726
1138,25.91605711901412,20.304428
1139,20.225700214755378,15.602018
1140,16.265452,8.601258
1141,0.0,19.666338
1142,0.0,-4.804451
1143,0.0,2.8417258
1144,0.0,4.5165358
1145,12.271918289259544,11.786351
1146,21.563690365696466,17.125786
1147,28.022242532264386,15.2252035
1148,32.530904,13.499528
1149,24.91129279762934,10.251624
1150,19.862913282990426,13.414156
1151,17.347392849904136,9.46495
1152,16.265452,12.520384
