date,y_true,y_pred
1112,15.281464999999999,12.552878
1113,12.951157390064528,21.48514
1114,11.896088447419766,17.495384
1115,11.123473556492657,13.431333
1116,9.550916,13.17832
1117,14.639911109913008,5.337478
1118,18.1179002854202,11.080693
1119,20.118398226781324,14.83096
1120,21.012015,14.611553
1121,18.397411859806105,17.00057
1122,15.709562532041428,13.684147
1123,13.763153470985184,10.768588
1124,13.371282,10.807026
1125,10.492957512473916,17.93565
1126,9.242455924360025,14.279504
1127,8.685607693356166,13.169503
1128,7.640732999999999,15.339539
1129,11.980341394523409,11.302281
1130,14.656960896953759,11.249452
1131,16.12348111093447,11.693955
1132,17.191649000000005,13.305933
1133,14.133658783773702,14.930838
1134,12.602944023361449,11.8538065
1135,12.041330693250554,9.634838
1136,11.461099000000003,12.366951
1137,16.134861875575357,11.864495
1138,16.373965709265086,17.219425
1139,13.905126993699529,15.744992
1140,11.461099,13.564194
1141,4.3894192496461395,13.285133
1142,1.5995917796799675,1.4658029
1143,1.5778897509701826,3.2590897
1144,1.910183,5.9676013
1145,5.410840999445947,10.562396
1146,7.397515512315971,12.065205
1147,8.434785749987208,10.451573
1148,9.550916,12.615933
1149,6.7229439363154855,13.1266985
1150,5.648473336730188,8.477588
1151,5.699542031119604,7.320008
1152,5.73055,8.770802
