date,y_true,y_pred
1112,0.0,12.853369
1113,4.414299819533284,12.853369
1114,7.7434089071390755,12.853369
1115,11.091616004865083,12.853369
1116,15.943878000000002,12.853369
1117,14.002291022562062,18.452461
1118,14.407881632246541,17.93845
1119,15.721554951683029,19.85161
1120,15.943878,29.09732
1121,28.552454509102773,23.115492
1122,38.1986960740218,25.662518
1123,44.59038457864703,28.88327
1124,47.831633,21.837523
1125,56.15065447205882,26.987057
1126,51.25715738659259,40.430363
1127,40.20358846480486,23.759045
1128,31.887755,22.769505
1129,8.48744417674306,30.326923
1130,0.0,8.916902
1131,0.0,2.2832549
1132,0.0,6.699069
1133,3.2849428646133814,17.321377
1134,7.223169504515826,27.201447
1135,11.547546551249884,27.719965
1136,15.943878000000002,31.366861
1137,23.357930055078228,19.728834
1138,28.714284636569353,22.721203
1139,31.647759319631408,23.102606
1140,31.887755000000002,21.57992
1141,37.13263808030839,22.736898
1142,27.838056858914825,20.481981
1143,20.58020512911871,16.360222
1144,15.943878,12.081589
1145,0.0,15.2972975
1146,0.0,-3.473919
1147,0.0,3.982874
1148,0.0,7.4967656
1149,22.00916457955532,12.832355
1150,36.158760411779525,16.33754
1151,43.69522485751088,25.018324
1152,47.831633000000004,18.830482
