date,y_true,y_pred
1112,66.36307500000001,33.66793
1113,59.931474441926824,98.98323
1114,56.907601057779395,98.08451
1115,55.245008125814195,68.89904
1116,52.632783,84.73368
1117,65.78452982684554,44.20626
1118,76.17161882956411,52.586353
1119,83.83888089795556,68.79807
1120,89.246894,68.607414
1121,89.49096735194236,72.82054
1122,88.29901526220782,79.363235
1123,86.9760897291861,82.89394
1124,86.958512,74.9071
1125,79.15803047896961,78.18089
1126,74.84562509274203,79.233315
1127,72.7310488265259,79.49174
1128,70.939838,78.270546
1129,77.3046678024321,59.718613
1130,81.12664625086694,74.02061
1131,83.13904922760725,84.71139
1132,84.67013000000001,80.09025
1133,82.3788051939107,89.91724
1134,81.92393108748651,84.822365
1135,81.88063132197082,80.830826
1136,80.09336600000002,76.91233
1137,87.06253152275383,82.649704
1138,85.5308036355004,85.15508
1139,79.64097708635232,80.3193
1140,75.516602,77.18525
1141,54.73153512422925,83.5128
1142,44.29867972198307,63.759
1143,40.8344039356751,53.5387
1144,38.902492,57.88158
1145,53.85420558329896,52.414867
1146,65.93202787744484,53.54622
1147,75.16252069760486,63.318264
1148,82.38174800000002,78.93077
1149,83.82687313623097,99.94322
1150,84.89932558429183,85.49842
1151,86.46214795803238,78.95062
1152,89.246894,75.48801
