date,y_true,y_pred
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
99,0.0,0.037420597
