date,y_true,y_pred
1112,25.786488,10.2481985
1113,25.786488,10.2481985
1114,25.786488,10.2481985
1115,25.786488,10.2481985
1116,0.0,27.485964
1117,33.47370129104421,4.7606544
1118,49.7323156992952,4.513801
1119,51.572976000000004,9.26733
1120,51.572976000000004,17.597761
1121,18.09927470895579,32.486458
1122,1.8406603007048024,14.253535
1123,0.0,7.329637
1124,0.0,0.21480873
1125,0.0,7.769694
1126,0.0,11.475279
1127,0.0,13.451413
1128,0.0,11.633525
1129,15.89388752300717,8.066006
1130,24.211095720207865,14.173529
1131,25.786488,10.2481985
1132,25.786488,10.2481985
1133,9.892600476992829,28.522396
1134,1.5753922797921318,6.987656
1135,0.0,1.673708
1136,0.0,2.049479
1137,0.0,5.926966
1138,0.0,8.11222
1139,0.0,7.768087
1140,0.0,4.8662214
1141,20.25706959864033,7.2072396
1142,25.786487999999995,11.766704
1143,25.786487999999995,10.2481985
1144,25.786487999999995,10.2481985
1145,5.529418401359664,28.034725
1146,0.0,12.057765
1147,0.0,3.347082
1148,0.0,3.3540645
1149,16.994386017511196,15.573628
1150,25.1262065203452,24.806955
1151,25.786487999999995,28.970463
1152,25.786487999999995,13.22826
