date,y_true,y_pred
1112,0.0,2.0471804
1113,10.17264842351457,2.0471804
1114,14.770595211504315,2.0471804
1115,15.008254999999998,2.0471804
1116,15.008254999999998,2.0471804
1117,4.83560657648543,7.1702037
1118,0.2376597884956846,1.3527461
1119,0.0,-0.02125471
1120,0.0,0.19159473
1121,0.0,6.019888
1122,0.0,9.050036
1123,0.0,9.243215
1124,0.0,8.815612
1125,0.0,3.5613093
1126,0.0,7.2749324
1127,0.0,2.0471804
1128,0.0,2.0471804
1129,0.0,2.0471804
1130,0.0,2.0471804
1131,0.0,2.0471804
1132,0.0,2.0471804
1133,0.0,2.0471804
1134,0.0,2.0471804
1135,0.0,2.0471804
1136,0.0,2.0471804
1137,0.0,2.0471804
1138,0.0,2.0471804
1139,0.0,2.0471804
1140,0.0,2.0471804
1141,0.0,2.0471804
1142,0.0,2.0471804
1143,0.0,2.0471804
1144,0.0,2.0471804
1145,0.0,2.0471804
1146,0.0,2.0471804
1147,0.0,2.0471804
1148,0.0,2.0471804
1149,0.0,2.0471804
1150,0.0,2.0471804
1151,0.0,2.0471804
1152,0.0,2.0471804
