date,y_true,y_pred
1112,0.0,3.6593986
1113,0.0,3.6593986
1114,0.0,3.6593986
1115,0.0,3.6593986
1116,0.0,3.6593986
1117,10.540349494482616,3.6593986
1118,15.394249345240295,3.6593986
1119,15.678895999999998,3.6593986
1120,15.678895999999998,3.6593986
1121,5.138546505517382,8.207759
1122,0.2846466547597022,1.8521926
1123,0.0,-0.34619784
1124,0.0,0.1541593
1125,0.0,3.344872
1126,0.0,5.114032
1127,0.0,7.0820546
1128,0.0,5.073653
1129,0.0,3.7726312
1130,0.0,3.2938988
1131,0.0,3.6593986
1132,0.0,3.6593986
1133,0.0,3.6593986
1134,0.0,3.6593986
1135,0.0,3.6593986
1136,0.0,3.6593986
1137,0.0,3.6593986
1138,0.0,3.6593986
1139,0.0,3.6593986
1140,0.0,3.6593986
1141,0.0,3.6593986
1142,0.0,3.6593986
1143,0.0,3.6593986
1144,0.0,3.6593986
1145,0.0,3.6593986
1146,0.0,3.6593986
1147,0.0,3.6593986
1148,0.0,3.6593986
1149,0.0,3.6593986
1150,0.0,3.6593986
1151,0.0,3.6593986
1152,0.0,3.6593986
