date,y_true,y_pred
1159,0.9999999999999998,0.35022885
1160,0.7001720113206011,1.1430576
1161,0.4587003314818885,0.70337
1162,0.232281089091185,0.4976232
1163,0.0,0.105409905
1164,0.2513167606334183,0.16885634
1165,0.4762548454849126,0.19782722
1166,0.7589031685221586,0.25905463
1167,0.9999999999999998,0.1598907
1168,0.7486832393665815,0.9019852
1169,0.5237451545150872,0.7215614
1170,0.2410968314778412,0.5628788
1171,0.0,0.21376014
1172,0.0,0.19548959
1173,0.0,0.20139906
1174,0.0,0.16624025
1175,0.0,0.09618805
1176,0.0,0.17439802
1177,0.0,0.106119625
1178,0.0,0.3215214
1179,0.0,0.35022885
1180,0.0,0.35022885
1181,0.0,0.35022885
1182,0.0,0.35022885
1183,0.0,0.35022885
1184,0.2444171547939236,0.35022885
1185,0.49347236304586706,0.35022885
1186,0.7608847901184128,0.35022885
1187,0.9999999999999998,0.35022885
1188,0.7555828452060762,0.8656959
1189,0.5065276369541327,0.7311727
1190,0.2391152098815869,0.5297569
1191,0.0,0.20711382
1192,0.0,0.18718265
1193,0.0,0.20036489
1194,0.0,0.18056856
1195,0.0,0.103322454
1196,0.0,0.1481907
1197,0.0,0.11945216
1198,0.0,0.3215214
1199,0.0,0.35022885
