date,y_true,y_pred
1112,103.885311,51.42819
1113,89.71704917266851,121.458824
1114,86.85350903284522,110.10253
1115,82.3193632814083,121.098206
1116,62.33118600000002,78.25849
1117,125.96251414489625,6.889506
1118,162.43515679851004,60.583496
1119,178.80011084326858,112.444435
1120,186.99355899999998,118.99072
1121,128.1879419521378,102.98368
1122,95.90208170260141,77.13138
1123,84.52777563692618,81.48481
1124,83.108248,85.271614
1125,95.79696388227225,73.150925
1126,102.52469752898016,116.99835
1127,104.27513544214074,133.69086
1128,103.885311,138.35538
1129,101.49301385326241,83.74188
1130,101.95161343845147,62.207397
1131,103.65779309106222,68.39711
1132,103.885311,88.017456
1133,109.04087845977922,90.5965
1134,106.75543567137755,92.52512
1135,102.46724068145862,76.28449
1136,103.885311,72.097015
1137,88.15481240610718,92.72769
1138,84.1602956567667,68.39468
1139,85.56874551817117,77.05616
1140,83.108248,90.86982
1141,126.01024081364622,43.102528
1142,147.98653588663893,83.32336
1143,156.9602764685432,113.63763
1144,166.216497,100.46282
1145,125.06488638428624,98.71158
1146,106.14737707451896,73.92013
1147,103.0341154337648,65.88138
1148,103.885311,91.94028
1149,142.82799933164972,46.29154
1150,176.1908664929545,106.32155
1151,204.07945543811275,134.03488
1152,228.547683,102.55386
