date,y_true,y_pred
1112,5.618609,8.16332
1113,7.355225185315716,8.441166
1114,9.03028427681036,7.851043
1115,10.415737959926906,7.8789606
1116,11.237218,5.905085
1117,15.647518068622588,6.9062963
1118,16.15227575983411,4.949706
1119,13.713939967392722,3.093579
1120,11.237217999999999,3.0580914
1121,3.957956463089417,8.877984
1122,0.4497782262537626,2.0720348
1123,0.0,-0.22592631
1124,0.0,0.51905733
1125,0.0,1.1858476
1126,0.0,1.7917244
1127,0.0,2.89298
1128,0.0,2.1909347
1129,3.479547208578359,5.5249043
1130,5.2886596327397495,2.4805384
1131,5.618609,2.8454442
1132,5.618609,2.8454442
1133,2.1390617914216414,5.4701867
1134,0.3299493672602511,2.9261582
1135,0.0,-0.0074710534
1136,0.0,0.3551004
1137,0.0,1.5711356
1138,0.0,3.4907851
1139,0.0,3.7084622
1140,0.0,4.0964518
1141,3.728436767599088,1.3767767
1142,5.48490439852952,2.4269605
1143,5.618609,2.8454442
1144,5.618609,2.8454442
1145,1.8901722324009125,8.862803
1146,0.1337046014704805,3.1425402
1147,0.0,0.21080652
1148,0.0,0.31467557
1149,0.0,2.1887999
1150,0.0,4.8792496
1151,0.0,6.7255692
1152,0.0,6.110332
