date,y_true,y_pred
1112,85.087326,43.92685
1113,90.19025482760912,53.41538
1114,92.07488089794117,42.35949
1115,92.05997601042229,40.307514
1116,91.804747,41.102016
1117,81.00495079279148,29.892931
1118,73.62877711147173,36.60166
1119,69.47267336327171,37.25954
1120,67.920585,39.46704
1121,68.82248034994944,41.27645
1122,70.79353331431868,43.83512
1123,73.02770225782088,42.52913
1124,74.638006,40.136246
1125,83.85264853894283,41.44223
1126,91.19733602103392,42.02571
1127,96.55846976885029,39.87489
1128,100.014928,40.29921
1129,101.73253070631742,40.03313
1130,101.40650328453293,39.46704
1131,99.78437849627882,39.371464
1132,97.77578700000001,40.03313
1133,89.6653539557318,39.46704
1134,83.27864329672337,39.46704
1135,78.42942762360055,39.46704
1136,74.638006,39.46704
1137,71.73924227050698,39.46704
1138,69.0055943246615,39.46704
1139,66.44603798354444,39.46704
1140,64.18868500000002,39.46704
1141,62.60037584379006,41.27645
1142,61.483285956953026,43.83512
1143,60.62247246155928,44.338547
1144,59.710404999999994,44.504326
1145,59.847909887489685,44.794537
1146,59.42659180307771,47.02238
1147,58.90592532832138,47.788696
1148,58.96402400000001,48.20616
1149,57.20324331508209,48.779694
1150,56.95996153049691,49.383324
1151,57.44798580099499,48.17275
1152,57.47126399999999,50.315475
