date,y_true,y_pred
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
99,0.0,1.5864385
