date,y_true,y_pred
1112,0.0,2.8315303
1113,0.0,3.6772811
1114,0.0,3.9053462
1115,0.0,2.494521
1116,0.0,2.0670226
1117,0.0,2.0670226
1118,0.0,2.0670226
1119,0.0,2.0670226
1120,0.0,2.0670226
1121,0.0,2.0670226
1122,0.0,2.0670226
1123,0.0,2.0670226
1124,0.0,2.0670226
1125,0.0,2.0670226
1126,0.0,2.0670226
1127,0.0,2.0670226
1128,0.0,2.0670226
1129,2.651682149946605,2.0670226
1130,3.901231330185438,2.0670226
1131,3.9995200000000004,2.0670226
1132,3.9995200000000004,2.0670226
1133,1.3478378500533958,4.705723
1134,0.0982886698145624,-0.19006687
1135,0.0,0.20110026
1136,0.0,0.3527992
1137,0.0,1.6276469
1138,0.0,2.5279596
1139,0.0,3.4795582
1140,0.0,2.3982172
1141,0.0,1.5884844
1142,0.0,2.103257
1143,0.0,2.0670226
1144,0.0,2.0670226
1145,0.0,2.0670226
1146,0.0,2.0670226
1147,0.0,2.0670226
1148,0.0,2.0670226
1149,0.0,2.0670226
1150,0.0,2.0670226
1151,0.0,2.0670226
1152,0.0,2.0670226
