date,y_true,y_pred
99,3.985811,4.818674
99,5.656499978913641,7.249293
99,6.167930124290472,7.049668
99,6.043077304525989,6.8258457
99,5.978716,6.451782
99,3.601675134048504,6.667601
99,2.4981407135628872,4.439186
99,2.1914839918734588,3.3129444
99,1.992905,4.643954
99,3.1283199847182033,4.588119
99,3.8237510079422137,5.5447783
99,4.318303983911431,5.373975
99,4.982263,6.4614205
99,4.4639831617366035,8.738339
99,4.527333780606923,7.3298254
99,4.857395085412874,5.719277
99,4.982263,6.2775283
99,7.564013711248247,5.2750053
99,8.916305987756399,6.3281584
99,9.478331324004946,7.354719
99,9.964526,6.823004
99,7.552301779585596,8.141797
99,6.41371039170438,5.1358027
99,6.128983062239027,5.5941377
99,5.978716,7.2822804
99,8.077770531505756,6.9570184
99,9.251254469138429,9.083062
99,9.729130843157499,9.4113655
99,9.964526000000001,8.75637
99,8.312418958316574,9.496444
99,7.4127226554510885,6.4916453
99,7.091741444619472,6.484553
99,6.975167999999999,6.8657227
99,7.687028035727463,7.9956183
99,7.974362096522169,9.385679
99,7.977822990971903,9.651037
99,7.971621,8.888141
99,7.311123648510823,8.823831
99,7.084942187741524,7.6946707
99,7.087455727360247,8.005164
99,6.975168,8.134227
