date,y_true,y_pred
1159,1.9999999999999998,2.6774738
1160,1.8193042162028532,2.4978719
1161,1.619868775763073,2.033103
1162,1.3085421368183554,1.1579471
1163,0.9999999999999999,0.73259825
1164,0.7456304430500933,0.5348724
1165,0.5153614001245324,0.6570641
1166,0.2624111712128713,0.96113706
1167,0.0,0.85107946
1168,0.2918379559747857,0.7792334
1169,0.5468535666840788,1.3869207
1170,0.755487592267024,2.1771543
1171,0.9999999999999999,2.5666718
1172,0.7081620440252143,2.8221192
1173,0.4531464333159211,2.6969318
1174,0.2445124077329759,2.153979
1175,0.0,2.0295813
1176,0.5144524639148573,1.7269785
1177,0.9993347617413689,1.6988094
1178,1.4493745337795287,2.1195908
1179,2.0,2.4711983
1180,2.296164682537262,2.4970026
1181,2.532990049811787,2.6164744
1182,2.8451127665661797,2.1352878
1183,2.9999999999999996,1.9945647
1184,2.702627471704066,2.602271
1185,2.437370617916026,1.8740556
1186,2.244606744603894,1.0004767
1187,2.0,0.5175456
1188,1.9949310920954944,0.8403247
1189,1.950410660073599,1.3395772
1190,1.984108569426435,1.4457854
1191,1.9999999999999998,1.6208819
1192,1.4918242897483192,1.3566515
1193,1.0798939104572183,1.1088017
1194,0.4767973856239614,0.8694019
1195,0.0,0.8667889
1196,0.0,0.32001394
1197,0.0,0.3935105
1198,0.0,0.50694925
1199,0.0,0.7704441
