date,y_true,y_pred
1112,26.896181,53.47315
1113,26.76989555640062,62.22862
1114,25.723330958213943,54.340576
1115,25.183177391719656,32.862583
1116,26.896181,36.98908
1117,25.016237222082317,18.5727
1118,25.876872119678954,23.167915
1119,27.41355794133708,25.816374
1120,26.896181,37.56707
1121,52.829076064960816,24.45459
1122,63.88713017736835,31.101643
1123,61.23038136123752,33.786316
1124,53.792361,22.58859
1125,22.902727054077083,45.638897
1126,5.065097305948827,27.97018
1127,0.0,3.5948243
1128,0.0,1.4189236
1129,0.0,12.461731
1130,0.0,17.276953
1131,0.0,21.410187
1132,0.0,14.902682
1133,54.73553353696408,8.738662
1134,94.17955686336663,10.599831
1135,119.3798683553896,10.732057
1136,134.480904,10.732057
1137,93.87907984367432,80.989
1138,65.41466457163841,82.64374
1139,52.23385630070987,58.856133
1140,53.792361,45.641903
1141,44.58968504081389,68.18535
1142,40.59048578023119,84.09142
1143,36.44944466285222,80.343315
1144,26.896181,75.53342
1145,66.06651186305281,7.529927
1146,68.77709978476378,42.355312
1147,60.89863768104832,38.10365
1148,53.792361,27.507324
1149,9.690996715494906,64.16917
1150,0.0,8.511063
1151,0.0,0.67149067
1152,0.0,1.9322592
