date,y_true,y_pred
1112,36.51634099999999,6.729999
1113,64.90276671332875,27.321735
1114,94.66996633875613,41.18294
1115,122.89494296242913,47.906517
1116,146.065364,46.363617
1117,179.04509537628275,84.309
1118,186.8810812761324,63.342632
1119,182.26582401924315,71.637596
1120,182.581705,76.41697
1121,129.49336134058467,70.88484
1122,105.30111745985755,70.07215
1123,98.29745197766108,80.43331
1124,91.29085300000001,86.60446
1125,140.01200836343156,41.743553
1126,171.05278775144365,78.23415
1127,188.63343210430034,84.00151
1128,200.839876,87.447655
1129,171.19553209919184,83.28069
1130,155.56708741260402,75.079926
1131,149.85644703861095,68.29055
1132,146.065364,71.103455
1133,160.7465992072472,70.2062
1134,160.64143522897402,84.05734
1135,152.26726710069846,74.2934
1136,146.065364,76.29801
1137,114.77293597886357,72.48189
1138,100.33195981860479,73.432884
1139,96.04356500469929,75.759766
1140,91.290853,77.56104
1141,133.6550703277215,42.807446
1142,153.33241154573773,84.02061
1143,154.53166799918608,88.65591
1144,146.065364,95.51306
1145,97.0158803087014,80.51298
1146,65.5189492470815,74.867256
1147,52.361992573005274,67.23763
1148,54.774512,43.45963
1149,53.60075023286054,45.318806
1150,55.28426679993878,70.78798
1151,56.70003923324809,78.814
1152,54.774512,97.93771
