date,y_true,y_pred
1112,0.0,13.976114
1113,7.46031396446196,15.025066
1114,8.54847,12.874118
1115,8.54847,17.375652
1116,8.54847,4.1082187
1117,1.0881560355380402,17.229654
1118,0.0,-0.21615708
1119,0.0,0.9828307
1120,0.0,2.8750334
1121,8.086670906699407,5.324906
1122,8.54847,13.422978
1123,8.54847,14.480691
1124,8.54847,13.140195
1125,0.4617990933005931,28.479641
1126,0.0,0.81995493
1127,0.0,0.89207363
1128,0.0,2.1844842
1129,6.886099657150057,5.080566
1130,11.519885695542254,12.046115
1131,14.525177224578297,15.096921
1132,17.09694,13.342981
1133,11.487619813060212,23.506474
1134,8.78841690741957,11.40744
1135,8.284672537329731,4.657568
1136,8.548470000000002,9.015751
1137,11.852890149583272,9.483364
1138,14.338952177053631,13.018859
1139,16.012654789887154,14.855235
1140,17.096940000000004,12.874302
1141,17.925318848876543,17.41101
1142,18.444946105429846,15.356875
1143,18.336383997422963,14.5363245
1144,17.09694,15.8539915
1145,20.235831531329914,15.082717
1146,15.295559114554697,16.022062
1147,11.228871450781856,11.978349
1148,8.54847,9.047227
1149,0.0,17.679653
1150,0.0,0.050834306
1151,0.0,1.104195
1152,0.0,3.1240466
