date,y_true,y_pred
1112,0.0,0.14232156
1113,0.0,0.14232156
1114,0.0,0.14232156
1115,0.0,0.14232156
1116,0.0,0.14232156
1117,0.0,0.14232156
1118,0.0,0.14232156
1119,0.0,0.14232156
1120,0.0,0.14232156
1121,0.0,0.14232156
1122,0.0,0.14232156
1123,0.0,0.14232156
1124,0.0,0.14232156
1125,0.0,0.14232156
1126,0.0,0.14232156
1127,0.0,0.14232156
1128,0.0,0.14232156
1129,0.0,0.14232156
1130,0.0,0.14232156
1131,0.0,0.14232156
1132,0.0,0.14232156
1133,0.0,0.14232156
1134,0.0,0.14232156
1135,0.0,0.14232156
1136,0.0,0.14232156
1137,0.0,0.14232156
1138,0.0,0.14232156
1139,0.0,0.14232156
1140,0.0,0.14232156
1141,0.0,0.14232156
1142,0.0,0.14232156
1143,0.0,0.14232156
1144,0.0,0.14232156
1145,4.348656684170235,0.14232156
1146,6.456630008067338,0.14232156
1147,6.676013,0.14232156
1148,6.676013,0.14232156
1149,2.3273563158297645,2.5179906
1150,0.2193829919326625,0.41645855
1151,0.0,0.0036125465
1152,0.0,0.0042492286
