date,y_true,y_pred
1112,24.370629,12.991954
1113,22.856783685816225,21.838415
1114,21.424027664617995,23.888708
1115,20.23714552986223,20.769339
1116,19.496502999999997,20.045746
1117,18.338005028482367,18.094105
1118,17.799520413814786,19.319225
1119,17.528127173129093,19.734356
1120,17.059439999999995,21.452986
1121,18.8392141908051,14.609533
1122,19.533703744324043,19.220802
1123,19.54725227232045,21.011065
1124,19.496503,19.140112
1125,16.827888914774164,24.184883
1126,15.258342991168485,19.444845
1127,14.633853787978362,15.337785
1128,14.622377,17.364965
1129,16.253276588424054,12.634454
1130,17.95830341376214,17.05122
1131,19.2323950710616,19.858934
1132,19.496503000000004,19.265509
1133,25.898700006294366,20.324408
1134,27.120568236207955,18.532915
1135,24.911984071140544,18.25717
1136,21.933566000000003,15.336245
1137,11.386901980825499,21.6682
1138,6.154183399617468,13.828982
1139,4.786366671975985,7.334862
1140,4.874126,8.135481
1141,7.583751889291793,15.325562
1142,8.902542841001907,18.558691
1143,9.315442771776432,15.570268
1144,9.748251,16.741129
1145,7.724473251745815,18.039545
1146,7.0604444388169645,12.879663
1147,7.231621969091871,10.873149
1148,7.311189000000001,14.069737
1149,11.4011076528284,10.037193
1150,13.662608333456303,13.1957245
1151,14.46891915919662,14.7770605
1152,14.622376999999998,13.484158
