date,y_true,y_pred
1112,6.369427,3.2715228
1113,6.369427,4.4639053
1114,6.369427,3.6279168
1115,6.369427,4.149548
1116,0.0,5.482918
1117,7.434213604354281,0.56849784
1118,12.64731948856198,1.5478687
1119,16.19527665665558,1.9787129
1120,19.10828,5.4464455
1121,13.389366543918761,10.674636
1122,10.498852498558822,6.5784984
1123,9.685416001535078,3.7569952
1124,9.55414,9.778726
1125,12.501789343812494,7.7760453
1126,13.703801578438245,13.511282
1127,13.532603898834896,13.304776
1128,12.738854,8.696426
1129,9.420102014813164,9.515794
1130,7.352731420934171,4.0900364
1131,6.450618180993363,4.139881
1132,6.369427,5.550688
1133,6.387200645427096,4.8787627
1134,6.483124840123124,8.696533
1135,6.514865445343115,8.706841
1136,6.369427,9.058305
1137,7.842127972554775,5.1284876
1138,8.984940245566191,6.240439
1139,9.618910846056313,7.58217
1140,9.554139999999999,8.900915
1141,13.088894875119427,12.120744
1142,10.392924927817464,11.226078
1143,8.066003970581658,7.210302
1144,6.369427,4.629124
1145,0.0,4.5735054
1146,0.0,-1.0467658
1147,0.0,0.8193187
1148,0.0,1.9424342
1149,6.652066601104564,4.8989472
1150,10.456945202920268,6.869777
1151,12.033598665044895,6.776178
1152,12.738853999999998,5.574845
