date,y_true,y_pred
1112,1.745155,4.8260956
1113,2.3815217278722183,4.1770244
1114,2.9141366201339345,3.43813
1115,3.299748504011656,2.2476025
1116,3.49031,2.914764
1117,3.8188992271259856,4.23471
1118,3.3671353429609434,4.8860755
1119,2.716905583839499,3.7537205
1120,2.617733,2.4819038
1121,1.384042281712301,4.026559
1122,1.0712082175880888,0.8750526
1123,1.139662570054165,1.5871359
1124,0.8725779999999999,3.1704636
1125,2.215375122676508,2.6699076
1126,3.355790788553916,2.7641554
1127,4.331046935395539,3.0514917
1128,5.235465,3.547415
1129,5.140850764019737,4.150931
1130,5.216807642791219,3.456287
1131,5.324422469762556,4.519272
1132,5.235465,4.1835136
1133,6.904044285046226,4.7730765
1134,6.454718303108663,5.5544744
1135,5.102604933557153,5.047139
1136,4.362888,3.5062432
1137,1.4306213570229112,9.226105
1138,0.6639629765034655,-0.21297605
1139,0.9429716594584127,0.4210868
1140,0.8725779999999999,2.0882933
1141,3.157088505231785,3.036659
1142,4.90108409068376,4.00598
1143,6.126106284643756,3.1399157
1144,6.98062,2.940765
1145,6.040307293219899,3.4116528
1146,5.300913845663052,2.6381195
1147,4.783164311102286,3.5298502
1148,4.362888,3.1522624
1149,3.6270057613421134,5.069939
1150,2.756705424174376,4.5300765
1151,2.002677764042403,4.64196
1152,1.745155,4.1002593
