date,y_true,y_pred
1112,0.0,2.282373
1113,0.0,10.358888
1114,0.0,16.42211
1115,0.0,18.233154
1116,0.0,16.914848
1117,4.823971451254722,2.8647075
1118,5.987665,2.1782281
1119,5.987665,2.1782281
1120,5.987665,2.1782281
1121,1.1636935487452784,10.533151
1122,0.0,1.5804203
1123,0.0,1.405595
1124,0.0,0.96385
1125,3.978679584486607,4.408147
1126,5.851437092233629,3.517775
1127,5.987665000000001,7.1804733
1128,5.987665000000001,7.4254413
1129,2.008985415513393,7.524428
1130,0.1362279077663711,2.9883077
1131,0.0,0.9824318
1132,0.0,0.6437154
1133,0.0,3.5712965
1134,0.0,6.003743
1135,0.0,8.043773
1136,0.0,9.117412
1137,0.0,4.416748
1138,0.0,2.1782281
1139,0.0,2.1782281
1140,0.0,2.1782281
1141,0.0,2.1782281
1142,0.0,2.1782281
1143,0.0,2.1782281
1144,0.0,2.1782281
1145,0.0,2.1782281
1146,0.0,2.1782281
1147,0.0,2.1782281
1148,0.0,2.1782281
1149,0.0,2.1782281
1150,0.0,2.1782281
1151,0.0,2.1782281
1152,0.0,2.1782281
