date,y_true,y_pred
99,25.227043,-0.6932545
99,7.676225389049534,22.496439
99,0.3375156360947451,5.3318872
99,0.0,-0.2730626
99,0.0,0.44313908
99,0.0,0.49306184
99,0.0,0.88886523
99,0.0,0.61801994
99,0.0,-0.6232913
99,0.0,0.7607447
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
99,16.57703771562973,1.7758919
99,24.500937808271978,1.7758919
99,25.227043,1.7758919
99,25.227043,1.7758919
99,8.650005284370268,11.247666
99,0.7261051917280199,2.317014
99,0.0,0.40623948
99,0.0,0.14666711
99,0.0,0.47933847
99,0.0,0.6097122
99,0.0,0.4060054
99,0.0,0.1923738
99,0.0,0.039803807
99,0.0,1.7758919
99,0.0,1.7758919
99,0.0,1.7758919
