date,y_true,y_pred
1112,0.0,22.237938
1113,0.0,23.311924
1114,0.0,22.609188
1115,0.0,20.892933
1116,0.0,6.989127
1117,2.978255837161376,6.989127
1118,6.047445307504017,6.989127
1119,8.887817463314018,6.989127
1120,11.149515,6.989127
1121,17.80548524363224,13.752097
1122,16.251584692495978,12.06079
1123,13.41121253668598,10.327453
1124,11.149515,9.29489
1125,1.515288919206378,12.598801
1126,0.0,-1.6547017
1127,0.0,0.35115835
1128,0.0,2.3823216
1129,7.343745014268345,7.7847857
1130,10.845434593938377,12.167019
1131,11.149515,14.11283
1132,11.149515,9.9961605
1133,3.805769985731654,8.029031
1134,0.3040804060616219,-0.69228566
1135,0.0,0.26635107
1136,0.0,0.52243567
1137,0.0,5.806238
1138,0.0,9.732808
1139,0.0,13.059303
1140,0.0,11.638277
1141,0.0,5.9874787
1142,0.0,6.7728615
1143,0.0,6.989127
1144,0.0,6.989127
1145,0.0,6.989127
1146,0.0,6.989127
1147,0.0,6.989127
1148,0.0,6.989127
1149,8.162341931054222,6.989127
1150,11.149515,6.989127
1151,11.149515,6.989127
1152,11.149515,6.989127
