date,y_true,y_pred
99,0.0,4.2154145
99,0.0,4.742073
99,0.0,5.4131
99,0.0,4.773132
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
99,0.0,1.764487
