date,y_true,y_pred
1112,10.285127,13.709588
1113,10.385037781469688,18.6249
1114,10.121499329607996,16.573097
1115,9.915720425553493,14.848241
1116,10.285127,11.138908
1117,9.22929508824481,12.376177
1118,9.061267024618022,10.760535
1119,9.265064958599398,10.674092
1120,9.142335,13.3470745
1121,12.5535894778527,10.770244
1122,14.639425123242177,12.868683
1123,15.903946003154115,13.880338
1124,17.141878,15.652123
1125,14.60729907958854,18.743134
1126,13.455773071053137,14.407382
1127,13.359959138400631,13.386645
1128,13.713502000000002,14.220854
1129,16.68737752407049,9.791608
1130,19.437434299762348,15.053176
1131,21.609007608111586,18.825048
1132,22.855837,18.051535
1133,27.01598783338082,16.40627
1134,28.36218107031735,20.338846
1135,27.708503600782734,22.923172
1136,26.284212,21.415863
1137,18.982082827372807,25.442083
1138,14.344186046991659,18.220997
1139,12.074322661353044,13.537019
1140,11.427918,14.645221
1141,11.60458408741043,10.631708
1142,11.895327997224925,17.629904
1143,11.944016702620157,18.239656
1144,11.427918,19.008621
1145,13.790283979266734,14.028861
1146,14.658146330209203,13.850454
1147,14.681173725176905,14.092323
1148,14.856294000000002,11.636638
1149,11.524032759669305,15.994572
1150,9.92230105643737,10.649111
1151,9.46278867835064,9.132861
1152,9.142335,11.142906
