date,y_true,y_pred
99,0.0,0.84993106
99,0.0,0.60065496
99,0.0,1.2796849
99,0.0,3.0319977
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
99,0.0,2.2111046
