date,y_true,y_pred
1112,16.507098000000003,0.6172881
1113,5.010481592019136,7.091111
1114,0.2121502468465464,1.3288658
1115,0.0,1.4279038
1116,0.0,-0.1266979
1117,0.0,0.881117
1118,0.0,2.6313815
1119,0.0,1.6507602
1120,0.0,0.7162336
1121,0.0,0.6480636
1122,0.0,1.8396622
1123,0.0,2.1948645
1124,0.0,2.1948645
1125,0.0,2.1948645
1126,0.0,2.1948645
1127,0.0,2.1948645
1128,0.0,2.1948645
1129,0.0,2.1948645
1130,0.0,2.1948645
1131,0.0,2.1948645
1132,0.0,2.1948645
1133,0.0,2.1948645
1134,0.0,2.1948645
1135,0.0,2.1948645
1136,0.0,2.1948645
1137,0.0,2.1948645
1138,0.0,2.1948645
1139,0.0,2.1948645
1140,0.0,2.1948645
1141,12.928759742809852,2.1948645
1142,16.507098,2.1948645
1143,16.507098,2.1948645
1144,16.507098,2.1948645
1145,3.5783382571901465,8.907668
1146,0.0,-1.2380825
1147,0.0,0.08025806
1148,0.0,0.64721286
1149,11.047513760498132,1.519042
1150,16.21791801469232,3.9130888
1151,16.507098000000003,6.318618
1152,16.507098000000003,3.4805436
