date,y_true,y_pred
1112,0.0,4.2507267
1113,0.0,5.1106105
1114,0.0,4.2782416
1115,0.0,1.5078229
1116,0.0,1.5056055
1117,0.0,1.5056055
1118,0.0,1.5056055
1119,0.0,1.5056055
1120,0.0,1.5056055
1121,1.6493808019749052,1.5056055
1122,3.147130489177264,1.5056055
1123,4.5351718229031475,1.5056055
1124,5.913311,1.5056055
1125,5.672098216025674,4.9934764
1126,5.724807016765226,2.3457246
1127,5.899812783229212,2.1550343
1128,5.913311,3.9001088
1129,8.14402602016007,3.5122395
1130,8.488307508074348,3.3577492
1131,7.30494839386764,4.1703596
1132,5.913311,3.3242767
1133,2.274427961839351,4.9276834
1134,0.3796879859831622,2.2614985
1135,0.0,0.69355184
1136,0.0,1.1137372
1137,0.0,1.7364956
1138,0.0,2.4401531
1139,0.0,4.2831626
1140,0.0,2.235981
1141,3.8706173641715984,0.89149
1142,5.731171953952547,0.7434346
1143,5.913310999999999,1.5056055
1144,5.913310999999999,1.5056055
1145,2.042693635828401,7.8666067
1146,0.1821390460474521,1.6143032
1147,0.0,0.18675008
1148,0.0,0.15198255
1149,0.0,1.383019
1150,0.0,2.969714
1151,0.0,4.037595
1152,0.0,3.508135
