date,y_true,y_pred
1112,12.562814000000001,31.256695
1113,38.852268503222106,62.59881
1114,54.613246826037965,37.42434
1115,63.578270301325055,42.33196
1116,71.18928,22.977772
1117,47.06876071380415,51.58564
1118,35.177853324807685,34.05474
1119,31.389803647078374,32.751514
1120,29.313233000000004,38.432537
1121,41.812917714352814,39.17736
1122,47.066950303820306,44.116253
1123,48.2234229148344,44.011105
1124,50.251256000000005,42.17167
1125,38.25285477919004,45.307716
1126,33.63815381681385,38.573128
1127,33.563374451388455,35.369335
1128,33.500838,44.71846
1129,49.23513372115633,35.41134
1130,61.295883958576795,34.80363
1131,70.72515838134855,47.27042
1132,79.56448899999998,48.46994
1133,77.40201421412468,38.004066
1134,78.48935375694718,50.72554
1135,81.42679808134227,50.51479
1136,83.752094,63.16361
1137,93.41840530837904,64.68517
1138,97.58191562328246,77.380424
1139,98.66679008236173,86.696144
1140,100.502513,81.59109
1141,89.25758020979677,99.04378
1142,84.61948493871773,82.649025
1143,84.1394395290053,79.354385
1144,83.75209400000001,82.66959
1145,101.05355822574222,50.64572
1146,111.70192357435523,80.01796
1147,116.41420764470942,89.06836
1148,117.25293100000002,83.81029
1149,107.71526392604926,87.33058
1150,99.0930756992596,82.57501
1151,92.36706213043948,84.6599
1152,87.939698,80.32802
