date,y_true,y_pred
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,31.65448304232538,4.5182676
99,46.62908014309534,4.5182676
99,47.869794000000006,4.5182676
99,47.869794000000006,4.5182676
99,16.21531095767462,33.12925
99,1.2407138569046678,6.4083652
99,0.0,-1.3529028
99,0.0,0.39487165
99,0.0,2.8591633
99,0.0,5.1965966
99,0.0,5.1418476
99,0.0,2.518736
99,0.0,6.8977323
99,0.0,7.032555
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,0.0,4.5182676
99,15.547605709282893,4.5182676
99,23.118530838107134,4.5182676
99,23.934897000000003,4.5182676
99,23.934897000000003,4.5182676
