date,y_true,y_pred
1112,0.0,0.1574259
1113,0.0,1.1273847
1114,0.0,1.7359648
1115,0.0,1.4260365
1116,0.0,0.26315188
1117,0.0,0.26315188
1118,0.0,0.26315188
1119,0.0,0.26315188
1120,0.0,0.26315188
1121,0.0,0.26315188
1122,0.0,0.26315188
1123,0.0,0.26315188
1124,0.0,0.26315188
1125,0.0,0.26315188
1126,0.0,0.26315188
1127,0.0,0.26315188
1128,0.0,0.26315188
1129,0.0,0.26315188
1130,0.0,0.26315188
1131,0.0,0.26315188
1132,0.0,0.26315188
1133,0.0,0.26315188
1134,0.0,0.26315188
1135,0.0,0.26315188
1136,0.0,0.26315188
1137,2.6615614913894494,0.26315188
1138,3.933805168838581,0.26315188
1139,4.050387,0.26315188
1140,4.050387,0.26315188
1141,1.38882550861055,1.6721346
1142,0.1165818311614185,0.4118139
1143,0.0,0.008526026
1144,0.0,0.019688055
1145,0.0,1.4246792
1146,0.0,2.8946118
1147,0.0,3.2441773
1148,0.0,3.1930225
1149,0.0,0.121904515
1150,0.0,0.16640435
1151,0.0,0.26315188
1152,0.0,0.26315188
