date,y_true,y_pred
99,1.593143,5.442894
99,2.792232244187315,6.5524125
99,2.6582190461198807,6.1255074
99,2.307127838341823,6.0517297
99,3.186286,5.4459734
99,1.7706298563165774,7.9176974
99,1.811683924745575,4.140896
99,2.22962613432255,3.6550436
99,1.593143,7.70586
99,4.690091828312566,5.220835
99,7.667382061175415,4.9031224
99,10.38649825187099,6.0923605
99,12.745145,6.6893287
99,14.193247976093005,6.588486
99,14.645599894521554,7.8642583
99,14.518253515238213,8.808687
99,14.338288,8.0969
99,11.413100036903714,9.612575
99,9.656380884680463,7.7349954
99,8.701433060845678,8.426636
99,7.9657160000000005,8.282667
99,8.87169876363487,5.915464
99,8.870779157211675,9.517359
99,8.356482101029371,7.4623976
99,7.965716,5.0884876
99,6.124936457532,8.312425
99,5.288661907864336,3.3788965
99,5.053305350417647,3.272342
99,4.779429,5.223486
99,7.208792395546284,3.7315872
99,8.240829504239453,5.961763
99,8.25928505495551,6.860663
99,7.965716,5.7599936
99,5.188606347206086,7.453766
99,3.7272152942193584,3.6043534
99,3.2680597539451597,2.7768438
99,3.186286,3.1830947
99,4.2561784397023,3.177165
99,4.777650114128259,5.077196
99,4.862030527681565,5.5789394
99,4.779429,5.328258
