date,y_true,y_pred
1159,0.0,0.15136102
1160,0.0,0.15136102
1161,0.0,0.15136102
1162,0.0,0.15136102
1163,0.0,0.15136102
1164,0.2490679057108708,0.15136102
1165,0.5121243840626433,0.15136102
1166,0.7504753113476037,0.15136102
1167,0.9999999999999998,0.15136102
1168,0.7509320942891291,0.7600525
1169,0.4878756159373566,0.5482436
1170,0.2495246886523961,0.41184247
1171,0.0,0.104597226
1172,0.0,0.000104986946
1173,0.0,0.030397234
1174,0.0,0.055802118
1175,0.0,-0.017684234
1176,0.0,-0.0048936754
1177,0.0,0.054978654
1178,0.0,0.04715926
1179,0.0,0.15136102
1180,0.0,0.15136102
1181,0.0,0.15136102
1182,0.0,0.15136102
1183,0.0,0.15136102
1184,0.0,0.15136102
1185,0.0,0.15136102
1186,0.0,0.15136102
1187,0.0,0.15136102
1188,0.2597018333612911,0.15136102
1189,0.5201520784848153,0.15136102
1190,0.7754585111623955,0.15136102
1191,1.0,0.15136102
1192,1.0315202864994961,0.7618653
1193,1.050508830453755,0.577191
1194,1.0104706352844115,0.34932828
1195,0.9999999999999998,0.09575822
1196,0.7087778801392126,0.52920836
1197,0.4293390910614294,0.5540969
1198,0.2140708535531928,0.52740705
1199,0.0,0.60514355
