date,y_true,y_pred
1159,0.0,0.6860893
1160,0.0,0.14096642
1161,0.0,0.22338271
1162,0.0,0.24003237
1163,0.0,0.28136548
1164,0.0,0.15188108
1165,0.0,0.0775688
1166,0.0,0.23286442
1167,0.0,0.16633356
1168,0.0,0.16633356
1169,0.0,0.16633356
1170,0.0,0.16633356
1171,0.0,0.16633356
1172,0.2727853950798583,0.16633356
1173,0.5416589861941753,0.16633356
1174,0.7909077305548224,0.16633356
1175,1.0,0.16633356
1176,0.7272146049201418,0.9172433
1177,0.4583410138058247,0.7881716
1178,0.2090922694451775,0.78259206
1179,0.0,0.4998339
1180,0.0,0.13087934
1181,0.0,0.10588926
1182,0.0,0.06961016
1183,0.0,0.0709403
1184,0.0,0.1083082
1185,0.0,0.2033946
1186,0.0,0.2470481
1187,0.0,0.16633356
1188,0.0,0.16633356
1189,0.0,0.16633356
1190,0.0,0.16633356
1191,0.0,0.16633356
1192,0.0,0.16633356
1193,0.0,0.16633356
1194,0.0,0.16633356
1195,0.0,0.16633356
1196,0.4371439931783734,0.16633356
1197,0.9592234907508435,0.16633356
1198,1.4054593112068798,0.16633356
1199,2.0,0.16633356
