date,y_true,y_pred
1112,173.67964000000003,52.215435
1113,85.36609157226803,66.22204
1114,43.23503784595455,65.221756
1115,28.884693987407008,43.846943
1116,23.683586999999996,56.546883
1117,41.11760556636408,51.77579
1118,60.666224103420014,73.038284
1119,79.57520118524369,71.40944
1120,94.734349,85.52355
1121,138.91735760172563,105.60608
1122,161.06153003046427,98.07431
1123,168.8153013794058,94.82369
1124,173.67964,101.12401
1125,124.84622964423671,94.92001
1126,98.68678177213506,69.23681
1127,89.38335048344203,83.69576
1128,86.83982,89.80083
1129,107.72361895136234,59.98563
1130,123.73428693885845,102.26405
1131,134.7800527421827,132.52869
1132,142.101524,144.00967
1133,149.43007409371103,143.69496
1134,154.8406493352196,139.05626
1135,157.9497423638182,134.62999
1136,157.890582,120.23576
1137,154.119550203213,147.65639
1138,144.62818014957,166.83904
1139,133.52109016784814,172.08246
1140,126.312465,150.53384
1141,100.06231787796403,173.54488
1142,84.83836919114583,113.73019
1143,78.85429312685629,104.90734
1144,78.94529100000001,115.16766
1145,100.37514424736935,94.035805
1146,125.85700671114125,89.186104
1147,149.94292815398666,123.14578
1148,165.785111,154.36531
1149,249.9554735326288,147.76187
1150,285.57575433554973,166.8353
1151,284.5833774515159,155.7095
1152,268.413989,136.34387
