date,y_true,y_pred
1112,23.430178000000005,85.47503
1113,51.86682932634561,84.66174
1114,78.74491813086456,90.14195
1115,104.24753038064303,79.33072
1116,128.865979,95.94391
1117,133.83124925168133,145.26976
1118,138.6232231882515,119.201294
1119,141.64997057387166,110.53022
1120,140.58106800000002,113.82025
1121,142.29362248857598,101.87783
1122,132.1556342520661,134.23647
1123,119.6119328857866,134.40932
1124,117.15089,133.43353
1125,89.04264091746097,144.26633
1126,78.97124303619228,88.63667
1127,77.20830916893013,83.36075
1128,70.29053399999998,139.47626
1129,123.66328084951485,92.79311
1130,153.91223001808007,111.98315
1131,167.4710888159848,122.18545
1132,175.72633599999998,103.95049
1133,128.45611642428707,138.0589
1134,103.66708424191816,108.39719
1135,95.7234806060293,105.6536
1136,93.72071200000003,100.75777
1137,117.77817935132032,81.19574
1138,130.6613978006473,121.890274
1139,133.2404098757937,127.04399
1140,128.865979,134.85313
1141,115.74091374469039,146.28334
1142,101.90621848844226,124.8411
1143,90.01055566661958,102.131065
1144,82.005623,72.55052
1145,60.704827584552284,116.294975
1146,47.39324586278875,88.01805
1147,39.838803110961095,81.65607
1148,35.145267,72.48008
1149,40.1567153211383,53.158478
1150,44.26886357840979,62.875435
1151,46.70161003723192,53.718597
1152,46.860355999999996,68.32792
