date,y_true,y_pred
1112,0.0,6.9571505
1113,32.93879781111928,10.627779
1114,39.138943,18.080767
1115,39.138943,15.426752
1116,39.138943,19.128546
1117,6.200145188880716,69.58854
1118,0.0,22.939636
1119,0.0,5.4453864
1120,0.0,6.715569
1121,26.14099865103352,18.752192
1122,38.34028084687681,46.09979
1123,39.13894299999999,41.967606
1124,39.13894299999999,33.440735
1125,12.997944348966474,30.928368
1126,0.7986621531231812,14.349386
1127,0.0,5.0793176
1128,0.0,5.784635
1129,0.0,11.536849
1130,0.0,25.61071
1131,0.0,33.17121
1132,0.0,13.197824
1133,0.0,24.83801
1134,0.0,19.291222
1135,0.0,19.128546
1136,0.0,19.128546
1137,0.0,19.128546
1138,0.0,19.128546
1139,0.0,19.128546
1140,0.0,19.128546
1141,0.0,19.128546
1142,0.0,19.128546
1143,0.0,19.128546
1144,0.0,19.128546
1145,0.0,19.128546
1146,0.0,19.128546
1147,0.0,19.128546
1148,0.0,19.128546
1149,0.0,19.128546
1150,0.0,19.128546
1151,0.0,19.128546
1152,0.0,19.128546
