date,y_true,y_pred
1112,0.0,8.431073
1113,0.0,7.378409
1114,0.0,7.6076307
1115,0.0,9.946367
1116,0.0,21.628628
1117,0.0,5.415278
1118,0.0,5.415278
1119,0.0,5.415278
1120,0.0,5.415278
1121,0.0,5.415278
1122,0.0,5.415278
1123,0.0,5.415278
1124,0.0,5.415278
1125,0.0,5.415278
1126,0.0,5.415278
1127,0.0,5.415278
1128,0.0,5.415278
1129,16.37842198014053,5.415278
1130,23.87751914069543,5.415278
1131,24.230675999999995,5.415278
1132,24.230675999999995,5.415278
1133,7.852254019859468,37.390488
1134,0.3531568593045672,4.6653714
1135,0.0,0.6803455
1136,0.0,1.0889217
1137,0.0,3.9996796
1138,0.0,3.2450488
1139,0.0,8.468488
1140,0.0,9.321565
1141,0.0,6.699178
1142,0.0,4.4535203
1143,0.0,5.415278
1144,0.0,5.415278
1145,15.703545940226787,5.415278
1146,23.37346624416043,5.415278
1147,24.230676,5.415278
1148,24.230676,5.415278
1149,8.527130059773212,38.49993
1150,0.8572097558395694,5.0742073
1151,0.0,0.6803455
1152,0.0,0.7454678
