date,y_true,y_pred
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
99,0.0,0.0625268
