date,y_true,y_pred
1112,7.577193000000001,8.638001
1113,8.244568361885914,12.419304
1114,8.181702295860239,8.377192
1115,7.789548168632383,9.639909
1116,7.577193000000001,6.517725
1117,5.532249704172094,11.827009
1118,4.449572403093903,8.293701
1119,4.019032173360447,6.5016265
1120,3.788596000000001,6.911452
1121,5.139669993353249,5.628586
1122,6.338765191921118,6.742705
1123,7.208540764303297,7.8787556
1124,7.577193,8.92158
1125,11.245863097596917,11.695757
1126,11.12898135545666,10.455557
1127,9.187047972112374,7.2999086
1128,7.577192999999999,6.3642077
1129,1.936397384081201,12.557644
1130,0.0,1.7069004
1131,0.0,1.034602
1132,0.0,2.608949
1133,1.1537965369842114,4.876592
1134,2.060223492102114,7.3930774
1135,2.8581425882515887,8.314669
1136,3.788596,8.498718
1137,3.2953662268454065,12.076788
1138,3.3233226905487085,11.398426
1139,3.624954326207215,9.914164
1140,3.788596,10.060225
1141,6.077314244632813,9.293499
1142,7.119273648101657,9.360111
1143,7.365567048108698,7.901063
1144,7.577193,6.6428432
1145,5.223812301763099,12.67654
1146,4.163786900247148,5.8625345
1147,3.946751624798834,4.1559033
1148,3.788596,5.6900716
1149,6.172076019533177,5.734663
1150,7.244102613994152,7.5732927
1151,7.444893219641499,8.132884
1152,7.577193,7.128948
