date,y_true,y_pred
1112,0.0,8.409709
1113,0.0,9.229932
1114,0.0,17.36221
1115,0.0,18.467884
1116,0.0,14.211488
1117,0.0,11.578747
1118,0.0,11.578747
1119,0.0,11.206048
1120,0.0,11.578747
1121,8.745165018281968,11.578747
1122,17.502826931273795,11.578747
1123,25.594231104188484,11.578747
1124,32.346757,11.578747
1125,44.65740032539142,17.784578
1126,45.948279779051745,24.441748
1127,39.09928289581151,22.08295
1128,32.346757,17.453756
1129,11.2909486563266,26.4589
1130,1.242407289674459,5.031747
1131,0.0,-5.480611
1132,0.0,-1.8185829
1133,0.0,7.004984
1134,0.0,15.178482
1135,0.0,22.102478
1136,0.0,23.186968
1137,4.223280627561223,10.072506
1138,8.712545186184364,5.4481373
1139,12.913389625409664,11.578747
1140,16.173379,11.578747
1141,28.123477372438778,21.5514
1142,23.634212813815637,19.64508
1143,19.433368374590337,16.125147
1144,16.173379,13.76234
1145,0.0,28.969292
1146,0.0,-7.295262
1147,0.0,-1.6010932
1148,0.0,2.7303405
1149,20.3345515206705,8.417198
1150,30.723276708483773,17.999987
1151,32.346757,19.219988
1152,32.346757,15.324175
