date,y_true,y_pred
1112,0.0,5.1018624
1113,0.0,6.4650693
1114,0.0,5.3382916
1115,0.0,-0.7003281
1116,0.0,1.4931626
1117,10.600202951396025,1.4931626
1118,15.481650849592224,1.4931626
1119,15.767897,1.4931626
1120,15.767897,1.4931626
1121,5.167694048603977,14.455008
1122,0.2862461504077759,3.846099
1123,0.0,0.23442975
1124,0.0,0.17511299
1125,0.0,0.7789533
1126,0.0,1.0224253
1127,0.0,0.48470926
1128,0.0,-0.74886787
1129,0.0,0.43675044
1130,0.0,1.1736658
1131,0.0,1.4931626
1132,0.0,1.4931626
1133,0.0,1.4931626
1134,0.0,1.4931626
1135,0.0,1.4931626
1136,0.0,1.4931626
1137,0.0,1.4931626
1138,0.0,1.4931626
1139,0.0,1.4931626
1140,0.0,1.4931626
1141,0.0,1.4931626
1142,0.0,1.4931626
1143,0.0,1.4931626
1144,0.0,1.4931626
1145,0.0,1.4931626
1146,0.0,1.4931626
1147,0.0,1.4931626
1148,0.0,1.4931626
1149,0.0,1.4931626
1150,0.0,1.4931626
1151,0.0,1.4931626
1152,0.0,1.4931626
